Datetime,Water Level (m)
2024-06-19 06:00:00,1.0460685
2024-06-19 07:00:00,1.2800337
2024-06-19 08:00:00,1.4067247
2024-06-19 09:00:00,1.311887
2024-06-19 10:00:00,1.0478432
2024-06-19 11:00:00,0.7712169
2024-06-19 12:00:00,0.5496325
2024-06-19 13:00:00,0.33425015
2024-06-19 14:00:00,0.14239241
2024-06-19 15:00:00,0.030736713
2024-06-19 16:00:00,0.08971527
2024-06-19 17:00:00,0.43721682
2024-06-19 18:00:00,0.7934667
2024-06-19 19:00:00,1.0567063
2024-06-19 20:00:00,1.1333559
2024-06-19 21:00:00,1.0644505
2024-06-19 22:00:00,0.8384447
2024-06-19 23:00:00,0.59505254
2024-06-20 00:00:00,0.38820338
2024-06-20 01:00:00,0.19491084
2024-06-20 02:00:00,0.03306308
2024-06-20 03:00:00,-0.08736016
2024-06-20 04:00:00,0.08310984
2024-06-20 05:00:00,0.48989525
2024-06-20 06:00:00,0.95150375
2024-06-20 07:00:00,1.321485
2024-06-20 08:00:00,1.5537037
2024-06-20 09:00:00,1.6165799
2024-06-20 10:00:00,1.4106698
2024-06-20 11:00:00,1.0862851
2024-06-20 12:00:00,0.83416057
2024-06-20 13:00:00,0.6122915
2024-06-20 14:00:00,0.3935622
2024-06-20 15:00:00,0.2211926
2024-06-20 16:00:00,0.08624859
2024-06-20 17:00:00,0.2033452
2024-06-20 18:00:00,0.5698276
2024-06-20 19:00:00,0.9456251
2024-06-20 20:00:00,1.161058
2024-06-20 21:00:00,1.1749874
2024-06-20 22:00:00,1.0487096
2024-06-20 23:00:00,0.82960415
2024-06-21 00:00:00,0.600111
2024-06-21 01:00:00,0.393246
2024-06-21 02:00:00,0.20815437
2024-06-21 03:00:00,0.047830485
2024-06-21 04:00:00,-0.038304135
2024-06-21 05:00:00,0.27985567
2024-06-21 06:00:00,0.72145814
2024-06-21 07:00:00,1.2209013
2024-06-21 08:00:00,1.5609974
2024-06-21 09:00:00,1.7600453
2024-06-21 10:00:00,1.7268684
2024-06-21 11:00:00,1.4156541
2024-06-21 12:00:00,1.0919318
2024-06-21 13:00:00,0.85286075
2024-06-21 14:00:00,0.62044024
2024-06-21 15:00:00,0.41085365
2024-06-21 16:00:00,0.23290557
2024-06-21 17:00:00,0.113507286
2024-06-21 18:00:00,0.34815335
2024-06-21 19:00:00,0.7485362
2024-06-21 20:00:00,1.1179551
2024-06-21 21:00:00,1.257859
2024-06-21 22:00:00,1.2130705
2024-06-21 23:00:00,1.046593
2024-06-22 00:00:00,0.81351906
2024-06-22 01:00:00,0.583731
2024-06-22 02:00:00,0.37180588
2024-06-22 03:00:00,0.18745187
2024-06-22 04:00:00,0.022224052
2024-06-22 05:00:00,-0.014718965
2024-06-22 06:00:00,0.43233213
2024-06-22 07:00:00,0.9231642
2024-06-22 08:00:00,1.4263513
2024-06-22 09:00:00,1.7222196
2024-06-22 10:00:00,1.8600165
2024-06-22 11:00:00,1.6903749
2024-06-22 12:00:00,1.331211
2024-06-22 13:00:00,1.0397794
2024-06-22 14:00:00,0.80872613
2024-06-22 15:00:00,0.57261944
2024-06-22 16:00:00,0.37511665
2024-06-22 17:00:00,0.19890645
2024-06-22 18:00:00,0.1383906
2024-06-22 19:00:00,0.50916624
2024-06-22 20:00:00,0.9334008
2024-06-22 21:00:00,1.2773074
2024-06-22 22:00:00,1.3500954
2024-06-22 23:00:00,1.2647474
2024-06-23 00:00:00,1.0519542
2024-06-23 01:00:00,0.8024867
2024-06-23 02:00:00,0.5737566
2024-06-23 03:00:00,0.36327672
2024-06-23 04:00:00,0.1809791
2024-06-23 05:00:00,0.02089782
2024-06-23 06:00:00,0.09297329
2024-06-23 07:00:00,0.5999207
2024-06-23 08:00:00,1.1462456
2024-06-23 09:00:00,1.6014719
2024-06-23 10:00:00,1.846851
2024-06-23 11:00:00,1.8871065
2024-06-23 12:00:00,1.6093374
2024-06-23 13:00:00,1.2496208
2024-06-23 14:00:00,0.9863025
2024-06-23 15:00:00,0.74898577
2024-06-23 16:00:00,0.522545
2024-06-23 17:00:00,0.33069882
2024-06-23 18:00:00,0.16220157
2024-06-23 19:00:00,0.20047718
2024-06-23 20:00:00,0.63769567
2024-06-23 21:00:00,1.0738335
2024-06-23 22:00:00,1.3562927
2024-06-23 23:00:00,1.3809369
2024-06-24 00:00:00,1.2579387
2024-06-24 01:00:00,1.0170553
2024-06-24 02:00:00,0.765318
2024-06-24 03:00:00,0.54187775
2024-06-24 04:00:00,0.33618355
2024-06-24 05:00:00,0.15807974
2024-06-24 06:00:00,0.017244691
2024-06-24 07:00:00,0.24901493
2024-06-24 08:00:00,0.7853233
2024-06-24 09:00:00,1.3437384
2024-06-24 10:00:00,1.7247081
2024-06-24 11:00:00,1.9122537
2024-06-24 12:00:00,1.8520982
2024-06-24 13:00:00,1.511283
2024-06-24 14:00:00,1.177721
2024-06-24 15:00:00,0.93425834
2024-06-24 16:00:00,0.69305956
2024-06-24 17:00:00,0.47655442
2024-06-24 18:00:00,0.2852875
2024-06-24 19:00:00,0.13513505
2024-06-24 20:00:00,0.31265798
2024-06-24 21:00:00,0.7715188
2024-06-24 22:00:00,1.2071165
2024-06-24 23:00:00,1.4049718
2024-06-25 00:00:00,1.375846
2024-06-25 01:00:00,1.215007
2024-06-25 02:00:00,0.9657631
2024-06-25 03:00:00,0.72073203
2024-06-25 04:00:00,0.5024198
2024-06-25 05:00:00,0.3049484
2024-06-25 06:00:00,0.13098261
