Datetime,Water Level (m)
2024-06-19 06:00:00,0.8061864
2024-06-19 07:00:00,0.9023309
2024-06-19 08:00:00,0.85041815
2024-06-19 09:00:00,0.7041578
2024-06-19 10:00:00,0.53493875
2024-06-19 11:00:00,0.3590516
2024-06-19 12:00:00,0.195809
2024-06-19 13:00:00,0.07730809
2024-06-19 14:00:00,0.06562946
2024-06-19 15:00:00,0.23682317
2024-06-19 16:00:00,0.41030878
2024-06-19 17:00:00,0.59442544
2024-06-19 18:00:00,0.73917747
2024-06-19 19:00:00,0.7736215
2024-06-19 20:00:00,0.6738604
2024-06-19 21:00:00,0.52042043
2024-06-19 22:00:00,0.35015684
2024-06-19 23:00:00,0.17552243
2024-06-20 00:00:00,0.013130841
2024-06-20 01:00:00,-0.11138722
2024-06-20 02:00:00,-0.09216255
2024-06-20 03:00:00,0.11705108
2024-06-20 04:00:00,0.3287054
2024-06-20 05:00:00,0.5801602
2024-06-20 06:00:00,0.8225562
2024-06-20 07:00:00,0.98365086
2024-06-20 08:00:00,1.0159858
2024-06-20 09:00:00,0.8976177
2024-06-20 10:00:00,0.72171277
2024-06-20 11:00:00,0.54014266
2024-06-20 12:00:00,0.35626534
2024-06-20 13:00:00,0.19143975
2024-06-20 14:00:00,0.07139774
2024-06-20 15:00:00,0.12841104
2024-06-20 16:00:00,0.3231077
2024-06-20 17:00:00,0.509355
2024-06-20 18:00:00,0.69726074
2024-06-20 19:00:00,0.83124024
2024-06-20 20:00:00,0.8137873
2024-06-20 21:00:00,0.68009365
2024-06-20 22:00:00,0.5104236
2024-06-20 23:00:00,0.3286144
2024-06-21 00:00:00,0.15176767
2024-06-21 01:00:00,-0.008283441
2024-06-21 02:00:00,-0.12052964
2024-06-21 03:00:00,-0.030020429
2024-06-21 04:00:00,0.18526614
2024-06-21 05:00:00,0.42033377
2024-06-21 06:00:00,0.69614583
2024-06-21 07:00:00,0.9392849
2024-06-21 08:00:00,1.0853542
2024-06-21 09:00:00,1.0649973
2024-06-21 10:00:00,0.91615313
2024-06-21 11:00:00,0.7229922
2024-06-21 12:00:00,0.5299633
2024-06-21 13:00:00,0.337981
2024-06-21 14:00:00,0.17016539
2024-06-21 15:00:00,0.05775931
2024-06-21 16:00:00,0.17723793
2024-06-21 17:00:00,0.3669678
2024-06-21 18:00:00,0.5706127
2024-06-21 19:00:00,0.76547444
2024-06-21 20:00:00,0.86976117
2024-06-21 21:00:00,0.80779064
2024-06-21 22:00:00,0.6559233
2024-06-21 23:00:00,0.4801207
2024-06-22 00:00:00,0.2939154
2024-06-22 01:00:00,0.1205457
2024-06-22 02:00:00,-0.042816393
2024-06-22 03:00:00,-0.13763027
2024-06-22 04:00:00,0.025268422
2024-06-22 05:00:00,0.25544584
2024-06-22 06:00:00,0.5279298
2024-06-22 07:00:00,0.8155654
2024-06-22 08:00:00,1.0549016
2024-06-22 09:00:00,1.1602734
2024-06-22 10:00:00,1.0805784
2024-06-22 11:00:00,0.90304834
2024-06-22 12:00:00,0.7018599
2024-06-22 13:00:00,0.50135374
2024-06-22 14:00:00,0.30921227
2024-06-22 15:00:00,0.14569476
2024-06-22 16:00:00,0.06275976
2024-06-22 17:00:00,0.25475848
2024-06-22 18:00:00,0.44665533
2024-06-22 19:00:00,0.6677253
2024-06-22 20:00:00,0.86491615
2024-06-22 21:00:00,0.93355685
2024-06-22 22:00:00,0.83550066
2024-06-22 23:00:00,0.66899216
2024-06-23 00:00:00,0.4866199
2024-06-23 01:00:00,0.2964194
2024-06-23 02:00:00,0.12512727
2024-06-23 03:00:00,-0.033256695
2024-06-23 04:00:00,-0.091315046
2024-06-23 05:00:00,0.13865907
2024-06-23 06:00:00,0.3747175
2024-06-23 07:00:00,0.67316043
2024-06-23 08:00:00,0.9653759
2024-06-23 09:00:00,1.1725128
2024-06-23 10:00:00,1.22217
2024-06-23 11:00:00,1.0915381
2024-06-23 12:00:00,0.89182556
2024-06-23 13:00:00,0.6849505
2024-06-23 14:00:00,0.4810952
2024-06-23 15:00:00,0.29066488
2024-06-23 16:00:00,0.13744123
2024-06-23 17:00:00,0.09828187
2024-06-23 18:00:00,0.32792282
2024-06-23 19:00:00,0.5324287
2024-06-23 20:00:00,0.76097155
2024-06-23 21:00:00,0.94380116
2024-06-23 22:00:00,0.97415614
2024-06-23 23:00:00,0.85096955
2024-06-24 00:00:00,0.6731924
2024-06-24 01:00:00,0.4863097
2024-06-24 02:00:00,0.29654118
2024-06-24 03:00:00,0.12750407
2024-06-24 04:00:00,-0.021373706
2024-06-24 05:00:00,-0.013278684
2024-06-24 06:00:00,0.25065842
2024-06-24 07:00:00,0.5070418
2024-06-24 08:00:00,0.81400347
2024-06-24 09:00:00,1.0922517
2024-06-24 10:00:00,1.2657467
2024-06-24 11:00:00,1.242219
2024-06-24 12:00:00,1.0767404
2024-06-24 13:00:00,0.86954
2024-06-24 14:00:00,0.65960425
2024-06-24 15:00:00,0.45598873
2024-06-24 16:00:00,0.2710659
2024-06-24 17:00:00,0.13339762
2024-06-24 18:00:00,0.17616446
2024-06-24 19:00:00,0.40548778
2024-06-24 20:00:00,0.6239998
2024-06-24 21:00:00,0.85599566
2024-06-24 22:00:00,1.0064542
2024-06-24 23:00:00,0.98619956
2024-06-25 00:00:00,0.84324044
2024-06-25 01:00:00,0.6599261
2024-06-25 02:00:00,0.472195
2024-06-25 03:00:00,0.28676516
2024-06-25 04:00:00,0.12696409
2024-06-25 05:00:00,0.00044001435
2024-06-25 06:00:00,0.11615321
