Datetime,Water Level (m)
2024-06-19 06:00:00,0.21617372
2024-06-19 07:00:00,0.26392278
2024-06-19 08:00:00,0.30201074
2024-06-19 09:00:00,0.31617036
2024-06-19 10:00:00,0.3246117
2024-06-19 11:00:00,0.313542
2024-06-19 12:00:00,0.29589024
2024-06-19 13:00:00,0.27672562
2024-06-19 14:00:00,0.25927323
2024-06-19 15:00:00,0.24825573
2024-06-19 16:00:00,0.27261487
2024-06-19 17:00:00,0.31377682
2024-06-19 18:00:00,0.35624966
2024-06-19 19:00:00,0.39144126
2024-06-19 20:00:00,0.41232413
2024-06-19 21:00:00,0.40943906
2024-06-19 22:00:00,0.39466184
2024-06-19 23:00:00,0.37409654
2024-06-20 00:00:00,0.34957966
2024-06-20 01:00:00,0.3231364
2024-06-20 02:00:00,0.29544422
2024-06-20 03:00:00,0.27389878
2024-06-20 04:00:00,0.2920543
2024-06-20 05:00:00,0.3346089
2024-06-20 06:00:00,0.38497972
2024-06-20 07:00:00,0.43425244
2024-06-20 08:00:00,0.47734308
2024-06-20 09:00:00,0.5024036
2024-06-20 10:00:00,0.5057179
2024-06-20 11:00:00,0.4944571
2024-06-20 12:00:00,0.47850987
2024-06-20 13:00:00,0.46125972
2024-06-20 14:00:00,0.44046214
2024-06-20 15:00:00,0.4200928
2024-06-20 16:00:00,0.41010824
2024-06-20 17:00:00,0.44454226
2024-06-20 18:00:00,0.48831296
2024-06-20 19:00:00,0.5302248
2024-06-20 20:00:00,0.56284434
2024-06-20 21:00:00,0.5731811
2024-06-20 22:00:00,0.5618559
2024-06-20 23:00:00,0.5409387
2024-06-21 00:00:00,0.5168387
2024-06-21 01:00:00,0.4890764
2024-06-21 02:00:00,0.46029457
2024-06-21 03:00:00,0.4312046
2024-06-21 04:00:00,0.41236997
2024-06-21 05:00:00,0.43745852
2024-06-21 06:00:00,0.48351106
2024-06-21 07:00:00,0.53647256
2024-06-21 08:00:00,0.5878948
2024-06-21 09:00:00,0.6292101
2024-06-21 10:00:00,0.6474569
2024-06-21 11:00:00,0.6427747
2024-06-21 12:00:00,0.6279033
2024-06-21 13:00:00,0.6100082
2024-06-21 14:00:00,0.5911852
2024-06-21 15:00:00,0.5689672
2024-06-21 16:00:00,0.547315
2024-06-21 17:00:00,0.54058784
2024-06-21 18:00:00,0.57906646
2024-06-21 19:00:00,0.62433565
2024-06-21 20:00:00,0.66404825
2024-06-21 21:00:00,0.68949014
2024-06-21 22:00:00,0.69003797
2024-06-21 23:00:00,0.67248964
2024-06-22 00:00:00,0.64961755
2024-06-22 01:00:00,0.6235378
2024-06-22 02:00:00,0.5937399
2024-06-22 03:00:00,0.5635073
2024-06-22 04:00:00,0.5335849
2024-06-22 05:00:00,0.5195759
2024-06-22 06:00:00,0.5522719
2024-06-22 07:00:00,0.6046989
2024-06-22 08:00:00,0.66153455
2024-06-22 09:00:00,0.71205807
2024-06-22 10:00:00,0.74248344
2024-06-22 11:00:00,0.7556096
2024-06-22 12:00:00,0.74666077
2024-06-22 13:00:00,0.730624
2024-06-22 14:00:00,0.71168023
2024-06-22 15:00:00,0.6902523
2024-06-22 16:00:00,0.6672536
2024-06-22 17:00:00,0.64569485
2024-06-22 18:00:00,0.6485032
2024-06-22 19:00:00,0.6910179
2024-06-22 20:00:00,0.7375629
2024-06-22 21:00:00,0.7758326
2024-06-22 22:00:00,0.79771036
2024-06-22 23:00:00,0.789273
2024-06-23 00:00:00,0.7710867
2024-06-23 01:00:00,0.74699926
2024-06-23 02:00:00,0.7199631
2024-06-23 03:00:00,0.6901471
2024-06-23 04:00:00,0.6597478
2024-06-23 05:00:00,0.6304264
2024-06-23 06:00:00,0.62748647
2024-06-23 07:00:00,0.6691562
2024-06-23 08:00:00,0.7265936
2024-06-23 09:00:00,0.7839417
2024-06-23 10:00:00,0.8320755
2024-06-23 11:00:00,0.8584953
2024-06-23 12:00:00,0.85734844
2024-06-23 13:00:00,0.8439404
2024-06-23 14:00:00,0.82571137
2024-06-23 15:00:00,0.80434513
2024-06-23 16:00:00,0.78179246
2024-06-23 17:00:00,0.7569441
2024-06-23 18:00:00,0.7354155
2024-06-23 19:00:00,0.7482161
2024-06-23 20:00:00,0.7903898
2024-06-23 21:00:00,0.8359579
2024-06-23 22:00:00,0.8719862
2024-06-23 23:00:00,0.88613755
2024-06-24 00:00:00,0.873113
2024-06-24 01:00:00,0.85254353
2024-06-24 02:00:00,0.82736343
2024-06-24 03:00:00,0.7988611
2024-06-24 04:00:00,0.76807475
2024-06-24 05:00:00,0.73685926
2024-06-24 06:00:00,0.70940053
2024-06-24 07:00:00,0.72076887
2024-06-24 08:00:00,0.7674603
2024-06-24 09:00:00,0.82626545
2024-06-24 10:00:00,0.88131005
2024-06-24 11:00:00,0.9250208
2024-06-24 12:00:00,0.9415858
2024-06-24 13:00:00,0.93458426
2024-06-24 14:00:00,0.919177
2024-06-24 15:00:00,0.899494
2024-06-24 16:00:00,0.8775539
2024-06-24 17:00:00,0.85327774
2024-06-24 18:00:00,0.8280111
2024-06-24 19:00:00,0.809383
2024-06-24 20:00:00,0.8341679
2024-06-24 21:00:00,0.87589437
2024-06-24 22:00:00,0.91794217
2024-06-24 23:00:00,0.94948965
2024-06-25 00:00:00,0.95442426
2024-06-25 01:00:00,0.93774337
2024-06-25 02:00:00,0.9159661
2024-06-25 03:00:00,0.88887227
2024-06-25 04:00:00,0.85958296
2024-06-25 05:00:00,0.82955796
2024-06-25 06:00:00,0.7986182
