Datetime,Water Level (m)
2024-06-19 06:00:00,0.08781231
2024-06-19 07:00:00,0.10082398
2024-06-19 08:00:00,0.12093587
2024-06-19 09:00:00,0.14447604
2024-06-19 10:00:00,0.16624887
2024-06-19 11:00:00,0.18367521
2024-06-19 12:00:00,0.19564731
2024-06-19 13:00:00,0.2026979
2024-06-19 14:00:00,0.20505953
2024-06-19 15:00:00,0.20381162
2024-06-19 16:00:00,0.20121324
2024-06-19 17:00:00,0.1981656
2024-06-19 18:00:00,0.1991483
2024-06-19 19:00:00,0.20751983
2024-06-19 20:00:00,0.22228914
2024-06-19 21:00:00,0.24063188
2024-06-19 22:00:00,0.25917554
2024-06-19 23:00:00,0.2742108
2024-06-20 00:00:00,0.28389835
2024-06-20 01:00:00,0.2871936
2024-06-20 02:00:00,0.28532717
2024-06-20 03:00:00,0.27978405
2024-06-20 04:00:00,0.27170023
2024-06-20 05:00:00,0.2640232
2024-06-20 06:00:00,0.2597545
2024-06-20 07:00:00,0.26295668
2024-06-20 08:00:00,0.27669016
2024-06-20 09:00:00,0.29585698
2024-06-20 10:00:00,0.3176446
2024-06-20 11:00:00,0.3397574
2024-06-20 12:00:00,0.35744098
2024-06-20 13:00:00,0.3705501
2024-06-20 14:00:00,0.3775615
2024-06-20 15:00:00,0.38102153
2024-06-20 16:00:00,0.37987563
2024-06-20 17:00:00,0.3766181
2024-06-20 18:00:00,0.3731524
2024-06-20 19:00:00,0.3754734
2024-06-20 20:00:00,0.38641638
2024-06-20 21:00:00,0.40466395
2024-06-20 22:00:00,0.42510694
2024-06-20 23:00:00,0.44275925
2024-06-21 00:00:00,0.45686427
2024-06-21 01:00:00,0.4644235
2024-06-21 02:00:00,0.4659532
2024-06-21 03:00:00,0.46360242
2024-06-21 04:00:00,0.45894462
2024-06-21 05:00:00,0.4525483
2024-06-21 06:00:00,0.4461499
2024-06-21 07:00:00,0.4442089
2024-06-21 08:00:00,0.4525672
2024-06-21 09:00:00,0.47162607
2024-06-21 10:00:00,0.49665082
2024-06-21 11:00:00,0.5230155
2024-06-21 12:00:00,0.5480568
2024-06-21 13:00:00,0.56754845
2024-06-21 14:00:00,0.58097875
2024-06-21 15:00:00,0.58798444
2024-06-21 16:00:00,0.5897805
2024-06-21 17:00:00,0.5886291
2024-06-21 18:00:00,0.5856773
2024-06-21 19:00:00,0.5837323
2024-06-21 20:00:00,0.5879686
2024-06-21 21:00:00,0.6021866
2024-06-21 22:00:00,0.62370044
2024-06-21 23:00:00,0.64586484
2024-06-22 00:00:00,0.6644072
2024-06-22 01:00:00,0.6755015
2024-06-22 02:00:00,0.68097585
2024-06-22 03:00:00,0.6816978
2024-06-22 04:00:00,0.67880166
2024-06-22 05:00:00,0.6732105
2024-06-22 06:00:00,0.66624457
2024-06-22 07:00:00,0.660248
2024-06-22 08:00:00,0.6608113
2024-06-22 09:00:00,0.67343503
2024-06-22 10:00:00,0.6966125
2024-06-22 11:00:00,0.72482634
2024-06-22 12:00:00,0.7525301
2024-06-22 13:00:00,0.7767893
2024-06-22 14:00:00,0.79314846
2024-06-22 15:00:00,0.8013333
2024-06-22 16:00:00,0.8046205
2024-06-22 17:00:00,0.80431193
2024-06-22 18:00:00,0.8015563
2024-06-22 19:00:00,0.79748243
2024-06-22 20:00:00,0.7950621
2024-06-22 21:00:00,0.7999409
2024-06-22 22:00:00,0.81540334
2024-06-22 23:00:00,0.8367914
2024-06-23 00:00:00,0.85803723
2024-06-23 01:00:00,0.87269753
2024-06-23 02:00:00,0.88032484
2024-06-23 03:00:00,0.8824234
2024-06-23 04:00:00,0.88074577
2024-06-23 05:00:00,0.87633145
2024-06-23 06:00:00,0.8699499
2024-06-23 07:00:00,0.86261404
2024-06-23 08:00:00,0.8567597
2024-06-23 09:00:00,0.8583371
2024-06-23 10:00:00,0.87282276
2024-06-23 11:00:00,0.8969606
2024-06-23 12:00:00,0.92586714
2024-06-23 13:00:00,0.9528586
2024-06-23 14:00:00,0.97067946
2024-06-23 15:00:00,0.9813195
2024-06-23 16:00:00,0.98652
2024-06-23 17:00:00,0.98709226
2024-06-23 18:00:00,0.984594
2024-06-23 19:00:00,0.97996247
2024-06-23 20:00:00,0.97433585
2024-06-23 21:00:00,0.9713181
2024-06-23 22:00:00,0.97669506
2024-06-23 23:00:00,0.9920906
2024-06-24 00:00:00,1.012351
2024-06-24 01:00:00,1.030613
2024-06-24 02:00:00,1.0421525
2024-06-24 03:00:00,1.0470904
2024-06-24 04:00:00,1.0473883
2024-06-24 05:00:00,1.0439857
2024-06-24 06:00:00,1.0379205
2024-06-24 07:00:00,1.0302312
2024-06-24 08:00:00,1.0221006
2024-06-24 09:00:00,1.0172879
2024-06-24 10:00:00,1.0221993
2024-06-24 11:00:00,1.0388833
2024-06-24 12:00:00,1.0636399
2024-06-24 13:00:00,1.0912731
2024-06-24 14:00:00,1.1148609
2024-06-24 15:00:00,1.1289247
2024-06-24 16:00:00,1.1351496
2024-06-24 17:00:00,1.1370195
2024-06-24 18:00:00,1.1356302
2024-06-24 19:00:00,1.1313468
2024-06-24 20:00:00,1.1250727
2024-06-24 21:00:00,1.1185396
2024-06-24 22:00:00,1.1158417
2024-06-24 23:00:00,1.1225188
2024-06-25 00:00:00,1.1384144
2024-06-25 01:00:00,1.157455
2024-06-25 02:00:00,1.1719601
2024-06-25 03:00:00,1.1805681
2024-06-25 04:00:00,1.1834378
2024-06-25 05:00:00,1.1820426
2024-06-25 06:00:00,1.1772875
